META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-07 04:18:48 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; ; ; ; ; 6/4; ; ; 7/5; 11/8; ; ; ; ; 6/4; 16/11; ; 28/17; ; 16/11; 7/4; ; ; ; ; ; ; 
Las Palmas; 6/4; 6/4; 13/8; 31/20; 8/5; 13/8; 13/8; 6/4; 6/4; 6/4; 6/4; 13/8; 8/5; 13/8; 6/4; 17/11; 17/11; 8/5; 8/5; 8/5; 17/11; 83/50; 19/12; 8/5; 8/5; ; 13/8; 13/8; 17/10
Athletic Bilbao; 9/5; 9/5; 37/20; 7/4; 7/4; 37/20; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 15/8; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 9/5; 193/100; 9/5; 24/13; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 59/25; 40/17; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-28 12:19:23 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 6/4; 6/4; 13/8; 31/20; 8/5; 13/8; 13/8; 6/4; 6/4; 8/5; 31/20; 13/8; 8/5; 13/8; 6/4; 17/11; 17/11; 8/5; 8/5; 8/5; 17/11; 83/50; 19/12; 8/5; 13/8; ; 13/8; 13/8; 17/10
Athletic Bilbao; 9/5; 9/5; 37/20; 7/4; 7/4; 37/20; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; 7/4; 15/8; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 9/5; 193/100; 9/5; 24/13; 9/5; ; 9/5; 9/5; 15/8
Draw ; 12/5; 23/10; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 59/25; 40/17; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-28 12:47:13 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 6/4; 6/4; 13/8; 31/20; 8/5; 13/8; 13/8; 6/4; 6/4; 8/5; 31/20; 13/8; 8/5; 17/10; 6/4; 17/11; 17/11; 8/5; 8/5; 8/5; 17/11; 83/50; 19/12; 8/5; 13/8; ; 13/8; 13/8; 17/10
Athletic Bilbao; 9/5; 9/5; 37/20; 7/4; 7/4; 37/20; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 15/8; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 9/5; 193/100; 9/5; 24/13; 9/5; ; 9/5; 9/5; 19/10
Draw ; 12/5; 23/10; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 59/25; 40/17; 23/10; 23/10; ; 9/4; 23/10; 23/10
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-28 13:45:20 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 6/4; 6/4; 13/8; 31/20; 8/5; 33/20; 13/8; 6/4; 6/4; 6/4; 31/20; 13/8; 8/5; 17/10; 6/4; 17/11; 8/5; 8/5; 8/5; 8/5; 8/5; 169/100; 19/12; 8/5; 13/8; ; 13/8; 13/8; 17/10
Athletic Bilbao; 9/5; 9/5; 37/20; 7/4; 7/4; 37/20; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 15/8; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 9/5; 93/50; 24/13; 24/13; 9/5; ; 9/5; 9/5; 15/8
Draw ; 12/5; 23/10; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 59/25; 23/10; 23/10; 23/10; ; 9/4; 9/4; 23/10
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-28 15:45:21 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 8/5; 6/4; 33/20; 8/5; 8/5; 5/3; 17/10; 6/4; 8/5; 13/8; 31/20; 13/8; 8/5; 17/10; 6/4; 17/11; 8/5; 8/5; 8/5; 8/5; 8/5; 169/100; 13/8; 8/5; 13/8; ; 13/8; 13/8; 17/10
Athletic Bilbao; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 15/8; 15/8; 9/5; 7/4; 24/13; 9/5; 9/5; 7/4; 93/50; 9/5; 24/13; 9/5; ; 7/4; 9/5; 9/5
Draw ; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 59/25; 23/10; 23/10; 23/10; ; 9/4; 9/4; 23/10
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-28 16:19:16 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 8/5; 6/4; 33/20; 13/8; 8/5; 5/3; 17/10; 6/4; 8/5; 13/8; 8/5; 13/8; 13/8; 17/10; 6/4; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 173/100; 13/8; 8/5; 17/10; ; 13/8; 13/8; 13/8
Athletic Bilbao; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 15/8; 15/8; 7/4; 7/4; 24/13; 9/5; 9/5; 7/4; 91/50; 16/9; 24/13; 7/4; ; 7/4; 9/5; 15/8
Draw ; 12/5; 23/10; 47/20; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 47/20; 23/10; 23/10; 23/10; ; 9/4; 9/4; 23/10
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-28 17:45:15 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 8/5; 6/4; 7/4; 13/8; 8/5; 7/4; 7/4; 6/4; 13/8; 13/8; 13/8; 17/10; 17/10; 17/10; 7/4; 8/5; 28/17; 8/5; 8/5; 8/5; 28/17; 177/100; 31/18; 8/5; 17/10; ; 17/10; 7/4; 9/5
Athletic Bilbao; 17/10; 9/5; 17/10; 13/8; 7/4; 7/4; 17/10; 9/5; 13/8; 13/8; 17/10; 17/10; 17/10; 9/5; 7/4; 7/4; 17/10; 24/13; 9/5; 9/5; 17/10; 177/100; 31/18; 24/13; 17/10; ; 17/10; 17/10; 7/4
Draw ; 12/5; 23/10; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 59/25; 9/4; 23/10; 23/10; ; 9/4; 23/10; 23/10
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-28 18:30:09 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 13/8; 13/8; 7/4; 13/8; 8/5; 7/4; 7/4; 6/4; 13/8; 13/8; 13/8; 17/10; 17/10; 17/10; 7/4; 8/5; 28/17; 17/10; 8/5; 17/10; 28/17; 177/100; 7/4; 17/10; 7/4; ; 7/4; 7/4; 9/5
Athletic Bilbao; 7/4; 13/8; 17/10; 13/8; 7/4; 7/4; 7/4; 9/5; 13/8; 13/8; 17/10; 17/10; 33/20; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 7/4; 17/10; 177/100; 7/4; 7/4; 7/4; ; 17/10; 17/10; 7/4
Draw ; 23/10; 23/10; 47/20; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 59/25; 28/13; 23/10; 9/4; ; 9/4; 23/10; 23/10
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-28 19:45:16 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 13/8; 13/8; 7/4; 13/8; 8/5; 7/4; 7/4; 6/4; 13/8; 17/10; 13/8; 7/4; 17/10; 17/10; 7/4; 8/5; 17/10; 7/4; 17/10; 7/4; 17/10; 177/100; 16/9; 7/4; 7/4; ; 7/4; 7/4; 9/5
Athletic Bilbao; 7/4; 13/8; 17/10; 13/8; 7/4; 7/4; 17/10; 9/5; 13/8; 13/8; 17/10; 17/10; 33/20; 9/5; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 177/100; 16/9; 7/4; 7/4; ; 13/8; 17/10; 7/4
Draw ; 23/10; 23/10; 47/20; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 9/4; 47/20; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 59/25; 21/10; 11/5; 9/4; ; 9/4; 23/10; 23/10
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-28 20:20:00 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 17/10; 13/8; 7/4; 17/10; 8/5; 7/4; 7/4; 6/4; 13/8; 17/10; 13/8; 7/4; 17/10; 17/10; 7/4; 8/5; 17/10; 7/4; 17/10; 7/4; 17/10; 177/100; 16/9; 7/4; 7/4; ; 17/10; 7/4; 7/4
Athletic Bilbao; 17/10; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 9/5; 13/8; 13/8; 17/10; 17/10; 33/20; 9/5; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 177/100; 9/5; 7/4; 7/4; ; 17/10; 17/10; 7/4
Draw ; 9/4; 23/10; 47/20; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 9/4; 47/20; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 59/25; 39/19; 11/5; 11/5; ; 9/4; 23/10; 23/10
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-28 21:45:15 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; ; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Athletic Bilbao; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
