META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-01-17 00:18:29 GMT+2; 2017-02-03 19:45; e70300-dr003
Betis; 3; 29/10; 29/10; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 59/20; 11/4; 3; 14/5; 37/13; 11/4; 14/5; 37/13; 31/10; 3; 37/13; ; ; 14/5; 14/5; 3
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-07 18:32:39 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 21/20; 21/20; 6/5; 23/20; 23/20; 11/10; 23/20; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 59/50; 9/8; 15/14; ; ; 21/20; 10/9; 23/20
Draw; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 12/5; 11/5; 9/4; 11/5; 12/5; 21/10; 11/5; 23/10; 23/10; 28/13; ; ; 11/5; 11/5; 9/4
Betis; 3; 29/10; 14/5; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 27/10; 3; 3; 37/13; 11/4; 14/5; 37/13; 147/50; 14/5; 56/19; ; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-07 19:46:42 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 21/20; 21/20; 6/5; 23/20; 23/20; 11/10; 23/20; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 59/50; 9/8; 15/14; ; ; 21/20; 10/9; 23/20
Draw; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 12/5; 11/5; 23/10; 11/5; 12/5; 21/10; 11/5; 23/10; 23/10; 28/13; ; ; 11/5; 11/5; 9/4
Betis; 3; 29/10; 14/5; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 27/10; 3; 14/5; 14/5; 11/4; 14/5; 14/5; 147/50; 11/4; 56/19; ; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-07 20:19:29 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 21/20; 21/20; 6/5; 23/20; 23/20; 11/10; 23/20; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 6/5; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 59/50; 9/8; 15/14; ; ; 21/20; 10/9; 23/20
Draw; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 12/5; 11/5; 9/4; 11/5; 12/5; 21/10; 11/5; 23/10; 23/10; 28/13; ; ; 11/5; 9/4; 23/10
Betis; 3; 29/10; 14/5; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 27/10; 3; 3; 37/13; 11/4; 14/5; 37/13; 147/50; 11/4; 56/19; ; ; 14/5; 14/5; 3
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-07 21:46:33 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 21/20; 21/20; 6/5; 23/20; 23/20; 11/10; 23/20; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 6/5; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 59/50; 10/9; 15/14; ; ; 11/10; 10/9; 23/20
Draw; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 12/5; 11/5; 9/4; 11/5; 12/5; 21/10; 11/5; 23/10; 23/10; 28/13; ; ; 11/5; 9/4; 23/10
Betis; 3; 29/10; 14/5; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 27/10; 3; 3; 37/13; 11/4; 14/5; 37/13; 147/50; 14/5; 56/19; ; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-07 23:46:29 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 11/10; 21/20; 6/5; 23/20; 23/20; 11/10; 23/20; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 6/5; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 59/50; 10/9; 15/14; ; ; 10/9; 10/9; 23/20
Draw; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 12/5; 11/5; 23/10; 11/5; 12/5; 21/10; 11/5; 23/10; 23/10; 28/13; ; ; 11/5; 9/4; 23/10
Betis; 11/4; 29/10; 14/5; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 27/10; 3; 14/5; 37/13; 11/4; 14/5; 37/13; 147/50; 14/5; 56/19; ; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-08 00:18:11 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 11/10; 21/20; 6/5; 23/20; 23/20; 11/10; 23/20; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 6/5; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 117/100; 19/17; 15/14; ; ; 10/9; 23/20; 23/20
Draw; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 12/5; 11/5; 23/10; 11/5; 12/5; 21/10; 11/5; 23/10; 23/10; 28/13; ; ; 11/5; 11/5; 23/10
Betis; 11/4; 29/10; 14/5; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 11/4; 3; 14/5; 37/13; 11/4; 14/5; 37/13; 149/50; 14/5; 56/19; ; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-08 00:49:38 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 11/10; 21/20; 6/5; 23/20; 23/20; 11/10; 23/20; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 6/5; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 117/100; 19/17; 15/14; ; ; 10/9; 10/9; 23/20
Draw; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 12/5; 11/5; 23/10; 11/5; 12/5; 21/10; 11/5; 23/10; 23/10; 28/13; ; ; 11/5; 11/5; 9/4
Betis; 11/4; 29/10; 14/5; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 11/4; 3; 14/5; 37/13; 11/4; 14/5; 37/13; 149/50; 14/5; 56/19; ; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-08 01:45:24 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 11/10; 21/20; 6/5; 23/20; 23/20; 11/10; 23/20; 6/5; 11/10; 11/10; 21/20; 11/10; 11/10; 6/5; 21/20; 15/13; 11/10; 21/20; 21/20; 11/10; 29/25; 19/17; 15/14; ; ; 10/9; 10/9; 6/5
Draw; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 23/10; 21/10; 9/4; 21/10; 9/4; 21/10; 9/4; 12/5; 11/5; 9/4; 11/5; 12/5; 21/10; 11/5; 23/10; 23/10; 28/13; ; ; 21/10; 11/5; 9/4
Betis; 11/4; 29/10; 14/5; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 14/5; 11/4; 14/5; 11/4; 3; 14/5; 37/13; 11/4; 14/5; 37/13; 3; 14/5; 56/19; ; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-08 03:45:24 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 11/10; 21/20; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 11/10; 11/10; 21/20; 11/10; 11/10; 6/5; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 29/25; 19/17; 15/14; ; ; 23/20; 23/20; 6/5
Draw; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 23/10; 21/10; 9/4; 21/10; 9/4; 11/5; 9/4; 23/10; 21/10; 9/4; 11/5; 23/10; 21/10; 11/5; 23/10; 23/10; 28/13; ; ; 21/10; 11/5; 23/10
Betis; 11/4; 29/10; 29/10; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 56/19; ; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-08 04:18:22 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 11/10; 21/20; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 29/25; 19/17; 15/14; ; ; 23/20; 23/20; 6/5
Draw; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 23/10; 21/10; 9/4; 21/10; 9/4; 11/5; 9/4; 23/10; 21/10; 9/4; 11/5; 23/10; 21/10; 11/5; 23/10; 23/10; 28/13; ; ; 21/10; 11/5; 23/10
Betis; 11/4; 29/10; 29/10; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 56/19; ; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-08 05:45:55 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 11/10; 21/20; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 29/25; 19/17; 15/14; ; ; 23/20; 10/9; 6/5
Draw; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 23/10; 21/10; 9/4; 21/10; 9/4; 11/5; 9/4; 23/10; 21/10; 9/4; 11/5; 23/10; 21/10; 11/5; 23/10; 9/4; 28/13; ; ; 21/10; 11/5; 23/10
Betis; 11/4; 29/10; 29/10; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 3; 14/5; 56/19; ; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-08 06:28:15 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 11/10; 21/20; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 21/20; 11/10; 11/10; 6/5; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 29/25; 8/7; 15/14; ; ; 23/20; 10/9; 6/5
Draw; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 23/10; 21/10; 9/4; 21/10; 9/4; 21/10; 9/4; 23/10; 21/10; 9/4; 28/13; 23/10; 21/10; 28/13; 23/10; 9/4; 28/13; ; ; 21/10; 11/5; 23/10
Betis; 11/4; 29/10; 14/5; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 11/4; 56/19; ; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-08 07:45:25 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 11/10; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 29/25; 8/7; 15/14; ; ; 23/20; 10/9; 6/5
Draw; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 23/10; 21/10; 9/4; 21/10; 9/4; 11/5; 9/4; 23/10; 21/10; 9/4; 28/13; 23/10; 21/10; 28/13; 23/10; 9/4; 28/13; ; ; 21/10; 11/5; 23/10
Betis; 11/4; 29/10; 14/5; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 11/4; 56/19; ; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-08 08:18:21 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 11/10; 21/20; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 21/20; 23/20; 11/10; 6/5; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 29/25; 8/7; 15/14; 21/20; ; 23/20; 23/20; 6/5
Draw; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 23/10; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; 23/10; 21/10; 9/4; 28/13; 23/10; 21/10; 9/4; 23/10; 9/4; 28/13; 23/10; ; 21/10; 11/5; 23/10
Betis; 11/4; 29/10; 14/5; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 14/5; 14/5; 37/13; 14/5; 14/5; 45/17; 3; 11/4; 56/19; 3; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-08 09:45:20 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 11/10; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 117/100; 8/7; 15/14; 23/20; ; 10/9; 23/20; 6/5
Draw; 9/4; 9/4; 9/4; 11/5; 9/4; 23/10; 23/10; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; 23/10; 21/10; 9/4; 11/5; 23/10; 21/10; 11/5; 23/10; 9/4; 28/13; 9/4; ; 21/10; 11/5; 23/10
Betis; 11/4; 11/4; 14/5; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 14/5; 14/5; 14/5; 11/4; 37/13; 14/5; 14/5; 37/13; 149/50; 11/4; 56/19; 14/5; ; 14/5; 14/5; 11/4
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-08 11:45:26 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 1; 23/20; 11/10; 23/20; 21/20; 11/10; 11/10; 6/5; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 111/100; 13/12; 15/14; 21/20; ; 11/10; 21/20; 6/5
Draw; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 21/10; 9/4; 21/10; 9/4; 21/10; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 23/10; 9/4; 28/13; 23/10; ; 21/10; 11/5; 23/10
Betis; 3; 11/4; 3; 13/5; 3; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 57/20; 3; 3; 14/5; 29/10; 14/5; 14/5; 56/19; 63/20; 56/19; 56/19; 3; ; 14/5; 3; 11/4
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-08 12:18:58 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 1; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 21/20; 21/20; 21/20; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; ; 21/20; 111/100; 12/11; 15/14; 11/10; ; 11/10; 10/9; 6/5
Draw; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; ; 11/5; 23/10; 9/4; 28/13; 23/10; ; 11/5; 9/4; 23/10
Betis; 3; 11/4; 29/10; 13/5; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 11/4; 57/20; 29/10; 3; 14/5; 56/19; 14/5; ; 56/19; 63/20; 56/19; 56/19; 3; ; 14/5; 3; 11/4
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-08 12:54:03 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 1; 11/10; 23/20; 23/20; 11/10; 11/10; 23/20; 23/20; 21/20; 21/20; 21/20; 21/20; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; ; 21/20; 111/100; 10/9; 15/14; 21/20; ; 10/9; 10/9; 6/5
Draw; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; ; 11/5; 23/10; 9/4; 28/13; 23/10; ; 21/10; 11/5; 23/10
Betis; 3; 29/10; 29/10; 13/5; 11/4; 14/5; 29/10; 13/5; 14/5; 14/5; 14/5; 11/4; 57/20; 29/10; 3; 14/5; 29/10; 14/5; ; 29/10; 63/20; 29/10; 56/19; 3; ; 14/5; 3; 11/4
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-08 13:45:22 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 1; 11/10; 23/20; 23/20; 11/10; 11/10; 23/20; 23/20; 21/20; 21/20; 21/20; 21/20; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; ; 21/20; 111/100; 19/17; 15/14; 11/10; ; 11/10; 10/9; 6/5
Draw; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; ; 11/5; 23/10; 9/4; 28/13; 9/4; ; 21/10; 21/10; 23/10
Betis; 3; 29/10; 29/10; 13/5; 11/4; 14/5; 29/10; 13/5; 14/5; 14/5; 14/5; 11/4; 57/20; 29/10; 3; 14/5; 29/10; 14/5; ; 29/10; 63/20; 14/5; 56/19; 3; ; 14/5; 3; 11/4
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-08 16:13:34 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 1; 11/10; 23/20; 23/20; 11/10; 11/10; 23/20; 23/20; 21/20; 21/20; 21/20; 21/20; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 57/50; 19/17; 15/14; 11/10; ; 11/10; 10/9; 6/5
Draw; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 9/4; 12/5; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 58/25; 9/4; 28/13; 23/10; ; 11/5; 11/5; 23/10
Betis; 3; 29/10; 29/10; 13/5; 11/4; 14/5; 29/10; 13/5; 14/5; 14/5; 14/5; 11/4; 57/20; 29/10; 3; 14/5; 29/10; 14/5; 14/5; 29/10; 61/20; 29/10; 56/19; 3; ; 14/5; 3; 11/4
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-08 17:45:13 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 1; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 21/20; 21/20; 21/20; 21/20; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 113/100; 12/11; ; 21/20; ; 11/10; 10/9; 23/20
Draw; 23/10; 9/4; 23/10; 9/4; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 11/5; 21/10; 9/4; 9/4; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 58/25; 9/4; ; 11/5; ; 11/5; 9/4; 23/10
Betis; 3; 29/10; 3; 11/4; 3; 3; 29/10; 13/5; 14/5; 14/5; 3; 14/5; 57/20; 16/5; 3; 3; 56/19; 14/5; 14/5; 56/19; 31/10; 29/10; ; 3; ; 14/5; 3; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-08 18:28:40 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 1; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 28/25; 12/11; 15/14; 21/20; ; 11/10; 10/9; 23/20
Draw; 23/10; 9/4; 23/10; 9/4; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 11/5; 21/10; 9/4; 9/4; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 58/25; 9/4; 28/13; 11/5; ; 11/5; 9/4; 23/10
Betis; 3; 29/10; 3; 11/4; 3; 3; 29/10; 13/5; 14/5; 14/5; 3; 14/5; 57/20; 16/5; 3; 3; 56/19; 14/5; 14/5; 56/19; 31/10; 29/10; 56/19; 3; ; 14/5; 3; 3
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-08 19:45:11 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Betis; ; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-08 20:18:02 GMT+2; 2017-03-08 17:45; In Play; e70300-dr003
Deportivo La Coruna; 7/4; 13/8; 7/4; 7/4; 13/8; 7/4; 9/5; 8/5; ; 6/4; 17/10; 17/10; 17/10; 13/8; ; ; 7/4; 17/10; ; 8/5; 8/5; ; ; ; ; ; 7/4; 7/4
Draw; 7/4; 13/8; 33/20; 13/8; 13/8; 13/8; 13/8; 6/4; ; 13/8; 6/4; 13/8; 33/20; 17/10; ; ; 7/4; 6/4; ; 7/4; 49/25; ; ; ; ; ; 13/8; 9/5
Betis; 21/10; 2; 43/20; 21/10; 5/2; 43/20; 85/40; 12/5; ; 21/10; 2; 2; 11/5; 11/5; ; ; 2; 23/10; ; 21/10; 21/10; ; ; ; ; ; 9/4; 23/10
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-08 21:45:15 GMT+2; 2017-03-08 17:45; In Play; e70300-dr003
Draw; ; 14; 7; 1/5000; 13/2; 13/2; 17/2; 10; ; 6; 12; ; 10; ; ; ; 94/19; 1/14; ; 27/4; ; ; ; 6; ; 21/10; ; 33/5
