META; spain/la-liga-primera/espanyol-v-betis; 2017-03-11 04:18:56 GMT+2; 2017-04-02 11:00; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-11 08:21:27 GMT+2; 2017-04-02 11:00; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-11 12:19:07 GMT+2; 2017-04-02 11:00; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-11 16:18:54 GMT+2; 2017-04-02 11:00; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-11 20:19:23 GMT+2; 2017-04-02 11:00; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-12 00:18:38 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-12 04:19:01 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-12 08:19:18 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-12 12:18:38 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-12 16:18:29 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-12 20:19:14 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-13 00:18:19 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/20; 7/9; ; 21/20; 99/100; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 40/17; 5/2; ; 40/17; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 40/17; 7/2; ; 40/17; 69/20; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-13 04:18:02 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 1; ; 1; ; ; ; 21/20; ; ; 20/21; ; ; ; ; ; 21/20; 1; 9/10; ; 1; 99/100; ; ; ; ; ; ; 
Draw; 5/2; ; 5/2; ; ; ; 12/5; ; ; 23/10; ; ; ; ; ; 5/2; 12/5; 12/5; ; 12/5; 62/25; ; ; ; ; ; ; 
Betis; 13/5; ; 9/4; ; ; ; 11/4; ; ; 3; ; ; ; ; ; 27/10; 27/11; 3; ; 27/11; 69/20; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-13 08:18:10 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 1; ; 1; ; ; ; 21/20; ; ; 20/21; ; ; ; ; ; 21/20; 1; 9/10; ; 1; 99/100; ; ; ; ; ; ; 
Draw; 5/2; ; 5/2; ; ; ; 12/5; ; ; 23/10; ; ; ; ; ; 5/2; 12/5; 12/5; ; 12/5; 62/25; ; ; ; ; ; ; 
Betis; 13/5; ; 9/4; ; ; ; 11/4; ; ; 3; ; ; ; ; ; 27/10; 27/11; 3; ; 27/11; 69/20; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-13 12:18:50 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 1; ; 1; ; ; ; 21/20; ; ; 21/20; ; ; ; ; ; 21/20; 21/20; 9/10; ; 21/20; 99/100; ; ; ; ; ; ; 
Draw; 5/2; ; 5/2; ; ; ; 12/5; ; ; 23/10; ; ; ; ; ; 5/2; 12/5; 12/5; ; 12/5; 62/25; ; ; ; ; ; ; 
Betis; 13/5; ; 9/4; ; ; ; 11/4; ; ; 11/4; ; ; ; ; ; 27/10; 27/11; 3; ; 27/11; 69/20; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-13 16:20:44 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 1; ; 23/20; ; ; ; 21/20; ; ; 1; ; ; ; ; ; 21/20; 1; 9/10; ; 1; 107/100; 21/20; ; ; ; ; ; ; 
Draw; 11/5; 11/5; 43/20; 9/4; 23/10; 23/10; 23/10; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 23/10; 21/10; 9/4; 9/4; 9/4; 9/4; 9/4; 58/25; 23/10; 9/4; 9/4; 9/4; ; 11/5; 21/10; 23/10
Betis; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 45/17; 12/5; 13/5; 45/17; 73/25; 11/4; 13/5; 13/5; 13/5; ; 27/10; 13/5; 11/4
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-30 00:23:11 GMT+3; 2017-03-31 19:45; e70300-dr003
Espanyol; 11/10; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 15/13; 11/10; 15/13; 10/9; 11/10; 29/25; 10/9; 8/7; 23/20; 15/13; ; 10/9; 10/9; 23/20
Draw; 11/5; 11/5; 43/20; 9/4; 23/10; 23/10; 23/10; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 12/5; 21/10; 11/5; 9/4; 9/4; 9/4; 9/4; 59/25; 23/10; 9/4; 9/4; 9/4; ; 11/5; 21/10; 23/10
Betis; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 27/10; 12/5; 13/5; 27/10; 73/25; 11/4; 13/5; 13/5; 13/5; ; 14/5; 13/5; 14/5
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-30 01:45:18 GMT+3; 2017-03-31 19:45; e70300-dr003
Espanyol; 11/10; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 15/13; 11/10; 15/13; 10/9; 11/10; 23/20; 10/9; 8/7; 23/20; 15/13; ; 10/9; 10/9; 23/20
Draw; 11/5; 11/5; 43/20; 9/4; 23/10; 23/10; 23/10; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 12/5; 21/10; 11/5; 9/4; 9/4; 9/4; 9/4; 59/25; 23/10; 9/4; 9/4; 9/4; ; 11/5; 21/10; 23/10
Betis; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 27/10; 12/5; 13/5; 27/10; 74/25; 11/4; 13/5; 13/5; 13/5; ; 14/5; 13/5; 14/5
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-30 03:45:18 GMT+3; 2017-03-31 19:45; e70300-dr003
Espanyol; 11/10; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 15/13; 11/10; 15/13; 10/9; ; 23/20; 10/9; 8/7; 23/20; 15/13; ; 10/9; 10/9; 23/20
Draw; 11/5; 11/5; 43/20; 9/4; 23/10; 23/10; 23/10; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 12/5; 21/10; 11/5; 9/4; 9/4; 9/4; ; 59/25; 23/10; 9/4; 9/4; 9/4; ; 11/5; 21/10; 23/10
Betis; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 27/10; 12/5; 13/5; ; 74/25; 11/4; 13/5; 13/5; 13/5; ; 14/5; 13/5; 14/5
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-30 08:16:58 GMT+3; 2017-04-02 18:00; e70300-dr003
Sporting Lisbon; 4/9; 4/9; 40/85; 4/9; 4/9; 17/40; 9/20; 4/9; 1/2; 10/21; 4/9; 4/9; 4/9; ; 9/20; 4/9; 3/7; 10/21; 2/5; 3/7; 23/50; 3/7; 7/17; 4/9; 5/12; ; 4/9; 4/9; 4/9
Draw; 3; 16/5; 3; 16/5; 10/3; 3; 33/10; 16/5; 10/3; 16/5; 3; 16/5; 16/5; ; 16/5; 16/5; 16/5; 31/10; 3; 16/5; 73/20; 16/5; 16/5; 16/5; 13/4; ; 3; 3; 7/2
Futebol Clube de Arouca; 7; 13/2; 6; 11/2; 13/2; 11/2; 6; 11/2; 6; 6; 6; 6; 7; ; 6; 13/2; 25/4; 11/2; 34/5; 25/4; 7; 26/5; 69/10; 11/2; 69/10; ; 6; 31/5; 34/5
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-30 11:45:19 GMT+3; 2017-03-31 19:45; e70300-dr003
Espanyol; 11/10; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 11/10; 11/10; 15/13; 10/9; 11/10; 57/50; 10/9; 8/7; 23/20; 15/13; ; 10/9; 10/9; 23/20
Draw; 23/10; 21/10; 43/20; 9/4; 23/10; 23/10; 23/10; 11/5; 11/5; 21/10; 9/4; 9/4; 11/5; 12/5; 21/10; 11/5; 9/4; 9/4; 9/4; 9/4; 59/25; 23/10; 9/4; 9/4; 9/4; ; 11/5; 11/5; 23/10
Betis; 11/4; 11/4; 27/10; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 27/10; 27/10; 12/5; 13/5; 27/10; 149/50; 11/4; 13/5; 13/5; 13/5; ; 11/4; 11/4; 14/5
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-30 12:18:35 GMT+3; 2017-03-31 19:45; e70300-dr003
Espanyol; 11/10; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 11/10; 11/10; 15/13; 10/9; 11/10; 57/50; 10/9; 8/7; 23/20; 15/13; ; 10/9; 10/9; 23/20
Draw; 23/10; 21/10; 43/20; 9/4; 23/10; 23/10; 23/10; 11/5; 11/5; 21/10; 9/4; 9/4; 11/5; 12/5; 21/10; 11/5; 9/4; 9/4; 9/4; 9/4; 59/25; 23/10; 9/4; 9/4; 9/4; ; 11/5; 11/5; 23/10
Betis; 11/4; 11/4; 27/10; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 27/10; 27/10; 12/5; 13/5; 27/10; 149/50; 11/4; 13/5; 13/5; 13/5; ; 11/4; 11/4; 14/5
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-30 13:45:20 GMT+3; 2017-03-31 19:45; e70300-dr003
Espanyol; 11/10; 11/10; 23/20; 6/5; 6/5; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 6/5; 23/20; 11/10; 11/10; 15/13; 10/9; 11/10; 57/50; 10/9; 8/7; 23/20; 15/13; ; 10/9; 10/9; 23/20
Draw; 23/10; 21/10; 43/20; 21/10; 23/10; 23/10; 23/10; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 12/5; 21/10; 11/5; 9/4; 9/4; 9/4; 9/4; 59/25; 23/10; 9/4; 9/4; 9/4; ; 11/5; 11/5; 23/10
Betis; 11/4; 11/4; 27/10; 11/4; 13/5; 27/10; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 11/4; 27/10; 27/10; 12/5; 13/5; 27/10; 149/50; 11/4; 13/5; 13/5; 13/5; ; 11/4; 11/4; 14/5
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-30 17:45:33 GMT+3; 2017-04-09 16:00; e70300-dr003
St Etienne; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/20; 1; 21/20; 21/20; 21/20; ; 15/14; ; 11/10; ; ; ; 
Draw; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; 9/4; 11/5; 11/5; 23/10; ; 11/5; ; 9/4; ; ; ; 
Nantes; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 45/17; 11/4; 27/10; 45/17; 67/20; ; 27/10; ; 11/4; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-31 04:17:59 GMT+3; 2017-03-31 19:45; e70300-dr003
Espanyol; 11/10; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 15/13; 10/9; 11/10; 29/25; 8/7; 19/17; 23/20; 8/7; ; 10/9; 10/9; 23/20
Draw; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 12/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 47/20; 23/10; 11/5; 23/10; 9/4; ; 11/5; 11/5; 23/10
Betis; 11/4; 13/5; 14/5; 11/4; 11/4; 27/10; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 27/10; 11/4; 27/10; 27/10; 12/5; 27/10; 27/10; 147/50; 27/10; 27/10; 13/5; 11/4; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-31 05:45:19 GMT+3; 2017-03-31 19:45; e70300-dr003
Espanyol; 11/10; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 11/10; ; 11/10; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 15/13; 10/9; 11/10; 29/25; 8/7; 19/17; 23/20; 8/7; ; 10/9; 10/9; 23/20
Draw; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 11/5; ; 11/5; 21/10; 21/10; 11/5; 12/5; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 47/20; 23/10; 11/5; 23/10; 9/4; ; 11/5; 21/10; 23/10
Betis; 11/4; 13/5; 14/5; 11/4; 11/4; 27/10; 14/5; 13/5; ; 13/5; 11/4; 13/5; 11/4; 11/4; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 147/50; 27/10; 27/10; 11/4; 11/4; ; 14/5; 27/10; 14/5
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-31 08:16:31 GMT+3; 2017-03-31 19:45; e70300-dr003
Espanyol; 11/10; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 15/13; 10/9; 11/10; 29/25; 8/7; 19/17; 23/20; 8/7; ; 10/9; 23/20; 23/20
Draw; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 12/5; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 47/20; 23/10; 11/5; 23/10; 9/4; ; 11/5; 11/5; 23/10
Betis; 11/4; 13/5; 14/5; 11/4; 11/4; 27/10; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 11/4; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 147/50; 27/10; 27/10; 13/5; 11/4; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-31 08:23:17 GMT+3; 2017-03-31 19:45; e70300-dr003
Espanyol; 11/10; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 15/13; 10/9; 11/10; 29/25; 8/7; 19/17; 23/20; 8/7; ; 23/20; 23/20; 23/20
Draw; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 12/5; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 47/20; 23/10; 11/5; 23/10; 9/4; ; 11/5; 11/5; 23/10
Betis; 11/4; 13/5; 14/5; 11/4; 11/4; 27/10; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 11/4; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 147/50; 27/10; 27/10; 13/5; 11/4; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-31 12:17:48 GMT+3; 2017-04-09 20:00; e70300-dr003
PSG; ; ; 1/7; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/8; 2/17; 1/7; 1/8; 2/15; ; 1/7; ; 2/13; ; ; ; 
Draw; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; 6; 27/4; 13/2; 6; 17/2; ; 13/2; ; 13/2; ; ; ; 
Guingamp; ; ; 11; ; ; ; ; ; ; ; ; ; ; ; ; ; 17; 18; 20; 17; 30; ; 20; ; 20; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-31 13:45:22 GMT+3; ; e70300-dr003
Lincoln; 3/10; 4/11; ; ; ; ; 1/4; ; ; ; ; ; ; ; 1/4; ; ; ; ; ; 29/100; 3/13; ; ; ; ; ; ; 
Tranmere; 10/11; 8/11; ; ; ; ; 8/11; ; ; ; ; ; ; ; 8/11; ; ; ; ; ; 4/5; 7/10; ; ; ; ; ; ; 
Forest Green; 5/4; 5/4; ; ; ; ; 11/8; ; ; ; ; ; ; ; 5/4; ; ; ; ; ; 5/4; 6/5; ; ; ; ; ; ; 
Dagenham and Redbridge; 6; 8; ; ; ; ; 8; ; ; ; ; ; ; ; 7; ; ; ; ; ; 6; 7; ; ; ; ; ; ; 
Dover; 12; 14; ; ; ; ; 14; ; ; ; ; ; ; ; 14; ; ; ; ; ; 12; 12; ; ; ; ; ; ; 
Aldershot; 16; 11; ; ; ; ; 12; ; ; ; ; ; ; ; 10; ; ; ; ; ; 14; 12; ; ; ; ; ; ; 
Barrow; 11; 18; ; ; ; ; 12; ; ; ; ; ; ; ; 12; ; ; ; ; ; 12; 12; ; ; ; ; ; ; 
Gateshead; 20; 14; ; ; ; ; 12; ; ; ; ; ; ; ; 14; ; ; ; ; ; 14; 14; ; ; ; ; ; ; 
Macclesfield; 80; 50; ; ; ; ; 66; ; ; ; ; ; ; ; 50; ; ; ; ; ; 50; 50; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-31 15:45:34 GMT+3; 2017-03-31 19:45; e70300-dr003
Espanyol; 5/4; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 23/20; 6/5; 133/100; 9/7; 7/6; 13/10; 13/11; ; 5/4; 13/10; 13/10
Draw; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 85/40; 2; 21/10; 2; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 21/10; 28/13; 111/50; 28/13; 28/13; 11/5; 11/5; ; 21/10; 21/10; 11/5
Betis; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 27/11; 53/20; 5/2; 45/17; 5/2; 27/10; ; 5/2; 5/2; 13/5
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-31 17:45:34 GMT+3; 2017-04-01 15:00; e70300-dr003
Cheltenham 1-0; 6; 6; 6; 6; 11/2; 5; 13/2; 6; 6; 6; 6; 6; 11/2; 13/2; 6; 11/2; 25/4; 11/2; 6; 25/4; ; 27/5; 6; 6; 6; ; ; 31/5; 
Draw 1-1; 11/2; 11/2; 6; 13/2; 6; 5; 7; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 25/4; 6; 13/2; 25/4; ; 57/10; 13/2; 11/2; 13/2; ; ; 33/5; 
Cheltenham 2-0; 7; 7; 15/2; 8; 15/2; 13/2; 17/2; 8; 7; 15/2; 15/2; 15/2; 7; 8; 7; 7; 31/4; 7; 8; 31/4; ; 34/5; 8; 7; 8; ; ; 17/2; 
Cheltenham 2-1; 15/2; 7; 15/2; 15/2; 7; 13/2; 17/2; 7; 15/2; 7; 15/2; 7; 7; 15/2; 7; 7; 31/4; 15/2; 8; 31/4; ; 36/5; 8; 15/2; 8; ; ; 15/2; 
Draw 0-0; 9; 10; 10; 10; 9; 17/2; 8; 15/2; 9; 9; 10; 9; 8; 10; 9; 8; 31/4; 27/4; 17/2; 31/4; ; 9; 17/2; ; 17/2; ; ; 46/5; 
Morecambe 1-0; 11; 11; 11; 11; 12; 19/2; 13; 12; 10; 11; 11; 11; 11; 12; 10; 10; 43/4; 21/2; 12; 43/4; ; 10; 12; 10; 12; ; ; 58/5; 
Cheltenham 3-0; 14; 12; 14; 14; 14; 12; 15; 14; 12; 14; 14; 14; 14; 14; 12; 12; 14; 25/2; 13; 14; ; 13; 13; 12; 13; ; ; 73/5; 
Cheltenham 3-1; 14; 12; 13; 14; 14; 12; 15; 14; 14; 12; 14; 12; 14; 14; 12; 12; 57/4; 13; 14; 57/4; ; 14; 14; 12; 14; ; ; 15; 
Morecambe 2-1; 14; 12; 12; 14; 12; 12; 15; 13; 12; 12; 12; 12; 14; 14; 12; 12; 53/4; 27/2; 14; 53/4; ; 13; 14; 12; 14; ; ; 14; 
Draw 2-2; 14; 14; 13; 16; 14; 14; 16; 13; 14; 14; 14; 12; 16; 14; 12; 14; 63/4; 15; 15; 63/4; ; 16; 15; 14; 15; ; ; 16; 
Morecambe 2-0; 22; 22; 20; 22; 22; 20; 25; 22; 22; 22; 22; 20; 22; 22; 20; 20; 83/4; 22; 21; 83/4; ; 21; 21; 22; 21; ; ; 27; 
Cheltenham 3-2; 25; 28; 22; 28; 22; 20; 28; 22; 28; 25; 25; 22; 25; 25; 22; 22; 53/2; 25; 26; 53/2; ; 29; 26; 25; 26; ; ; 32; 
Cheltenham 4-0; 28; 33; 28; 28; 28; 25; 35; 35; 33; 28; 33; 28; 33; 33; 25; 28; 30; 25; 27; 30; ; 33; 27; 28; 27; ; ; ; 
Cheltenham 4-1; 28; 33; 28; 28; 28; 25; 35; 33; 33; 28; 33; 28; 33; 33; 22; 28; 30; 28; 28; 30; ; 35; 28; 28; 28; ; ; ; 
Any Other Score; ; ; 22; ; ; ; ; 22; 40; ; ; ; ; ; ; ; ; 20; ; ; ; 26; ; ; ; ; ; ; 
Morecambe 3-1; 33; 40; 33; 40; 33; 28; 40; 40; 40; 33; 33; 33; 40; 35; 28; 33; 135/4; 40; 35; 135/4; ; 41; 35; 40; 35; ; ; 51; 
Morecambe 3-2; 40; 50; 35; 40; 40; 40; 50; 40; 50; 40; 40; 33; 50; 40; 33; 40; 77/2; 50; 45; 77/2; ; 49; 45; 40; 45; ; ; 57; 
Cheltenham 4-2; 50; 50; 45; 66; 50; 50; 60; 60; 66; 50; 50; 40; 55; 50; 50; 50; 197/4; 66; 55; 197/4; ; 70; 55; 66; 55; ; ; ; 
Morecambe 3-0; 50; 50; 50; 50; 50; 50; 60; 75; 66; 50; 55; 50; 55; 70; 50; 50; 187/4; 66; 50; 187/4; ; 60; 50; 66; 50; ; ; 98; 
