META; spain/la-liga-primera/eibar-v-osasuna; 2016-09-26 04:19:26 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; ; ; ; ; ; ; 3/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Osasuna; ; ; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-09-26 08:19:49 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; ; ; ; ; ; 3/4; ; ; 4/5; ; 3/4; ; ; ; ; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 11/13; ; ; ; ; ; 
Eibar; 7/10; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 7/10; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 5/7; 3/4; 3/4; 8/11; 5/7; 13/17; 3/4; 3/4; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 5/2; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 45/17; 27/10; 13/5; 27/10; 45/17; 25/9; 27/10; 27/10; 11/4; ; 13/5; 13/5; 11/4
Osasuna; 4; 19/5; 17/4; 4; 4; 19/5; 17/4; 4; 19/5; 17/4; 4; 4; 17/4; 4; 17/4; 4; 54/13; 4; 4; 4; 54/13; 9/2; 4; 4; 17/4; ; 21/5; 21/5; 9/2
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-17 13:45:17 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/5; 4/6; 31/50; 4/6; 4/6; 8/13; 8/13; 4/6; 8/13; 3/5; 7/10; 4/6; 13/20; 8/13; 13/20; 4/6; 11/18; 11/17; 4/6; 8/13; 11/18; 5/7; 8/13; 11/17; 8/13; ; 4/7; 4/7; 
Draw; 3; 13/5; 11/4; 13/5; 14/5; 14/5; 29/10; 13/5; 14/5; 11/4; 13/5; 13/5; 14/5; 3; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 37/13; 29/10; 14/5; 3; ; 14/5; 14/5; 11/4
Osasuna; 9/2; 9/2; 5; 5; 9/2; 5; 21/4; 9/2; 19/4; 5; 17/4; 5; 19/4; 11/2; 9/2; 9/2; 5; 5; 9/2; 5; 5; 49/10; 49/10; 5; 5; ; 24/5; 24/5; 7/2
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-17 15:45:16 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 11/20; 8/13; 31/50; 8/13; 4/6; 8/13; 8/13; 4/6; 4/7; 8/13; 8/13; 8/13; 3/5; 3/4; 13/20; 8/13; 11/18; 11/17; 11/17; 8/13; 11/18; 19/29; 5/8; 11/17; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 14/5; 11/4; 14/5; 14/5; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 3; 29/10; 5/2; 11/4; 14/5; 37/13; 14/5; 27/10; 14/5; 37/13; 56/19; 37/13; 14/5; 3; ; 14/5; 14/5; 14/5
Osasuna; 5; 19/4; 19/4; 5; 9/2; 5; 5; 9/2; 5; 19/4; 5; 5; 21/4; 4; 9/2; 5; 49/10; 5; 19/4; 5; 49/10; 53/10; 94/19; 5; 5; ; 5; 5; 26/5
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-17 16:19:52 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 11/20; 8/13; 31/50; 8/13; 4/6; 8/13; 8/13; 4/6; 4/7; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 11/18; 11/17; 11/17; 8/13; 11/18; 19/29; 5/8; 11/17; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 3; 59/20; 3; 14/5; 14/5; 37/13; 14/5; 27/10; 14/5; 37/13; 119/40; 37/13; 14/5; 3; ; 14/5; 14/5; 14/5
Osasuna; 5; 19/4; 19/4; 5; 9/2; 5; 5; 9/2; 19/4; 19/4; 19/4; 5; 5; 5; 5; 5; 49/10; 5; 19/4; 5; 49/10; 26/5; 94/19; 5; 5; ; 24/5; 5; 5
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-17 17:45:20 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 11/20; 8/13; 31/50; 8/13; 4/6; 8/13; 8/13; 4/6; 4/7; 8/13; 8/13; 8/13; 8/13; 3/4; 13/20; 8/13; 11/18; 11/17; 11/17; 8/13; 11/18; 19/29; 7/11; 11/17; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 14/5; 14/5; 14/5; 14/5; 3; 3; 13/5; 14/5; 14/5; 14/5; 3; 59/20; 5/2; 14/5; 14/5; 37/13; 14/5; 27/10; 14/5; 37/13; 119/40; 37/13; 14/5; 3; ; 14/5; 3; 3
Osasuna; 5; 19/4; 19/4; 5; 9/2; 5; 5; 9/2; 19/4; 9/2; 19/4; 5; 5; 4; 9/2; 5; 24/5; 5; 19/4; 5; 24/5; 26/5; 63/13; 5; 5; ; 24/5; 5; 5
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-17 19:45:17 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 11/20; 8/13; 6/10; 8/13; 4/6; 8/13; 8/13; 4/6; 4/7; 4/7; 8/13; 8/13; ; 8/13; 13/20; 8/13; 10/17; 3/5; 3/5; 4/7; 10/17; 7/11; 11/18; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 14/5; 29/10; 14/5; 14/5; 3; 3; 13/5; 14/5; 14/5; 14/5; 3; ; 16/5; 14/5; 14/5; 29/10; 29/10; 29/10; 14/5; 29/10; 58/19; 56/19; 29/10; 3; ; 3; 3; 3
Osasuna; 5; 9/2; 19/4; 5; 9/2; 5; 21/4; 9/2; 19/4; 5; 19/4; 5; ; 5; 9/2; 5; 96/19; 21/4; 5; 26/5; 96/19; 53/10; 49/10; 21/4; 5; ; 24/5; 5; 26/5
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-17 20:19:49 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 11/20; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 4/6; 4/7; 3/5; 8/13; 8/13; 3/5; 3/4; 13/20; 8/13; 10/17; 3/5; 3/5; 4/7; 10/17; 7/11; 8/13; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 14/5; 29/10; 14/5; 14/5; 3; 3; 13/5; 14/5; 14/5; 14/5; 3; 3; 5/2; 14/5; 14/5; 29/10; 29/10; 29/10; 14/5; 29/10; 58/19; 56/19; 29/10; 3; ; 3; 3; 3
Osasuna; 5; 9/2; 19/4; 5; 9/2; 5; 5; 9/2; 19/4; 5; 5; 5; 5; 4; 9/2; 5; 96/19; 21/4; 5; 26/5; 96/19; 53/10; 63/13; 21/4; 5; ; 5; 5; 27/5
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-17 21:45:18 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 11/20; ; ; ; ; 8/13; ; ; ; ; ; ; ; ; ; ; 4/7; ; 6/11; ; 4/7; ; ; ; ; ; ; ; 
Draw; 3; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; 29/10; ; 3; ; 29/10; ; ; ; ; ; ; ; 
Osasuna; 19/4; ; ; ; ; 19/4; ; ; ; ; ; ; ; ; ; ; 63/13; ; 19/4; ; 63/13; ; ; ; ; ; ; ; 
