META; champions-league/juventus-v-barcelona; 2017-03-17 14:15:07 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Juventus; ; 13/8; ; 6/4; ; ; ; 6/4; 8/5; 6/4; 13/8; ; 31/20; ; 6/4; ; 8/5; ; 9/5; 8/5; 171/100; ; 9/5; ; 9/5; ; 23/20; ; 
Juventus; 6/4; 6/4; 31/20; 6/4; 8/5; 13/8; 6/4; 8/5; 8/5; 7/5; 31/20; 31/20; 6/4; 13/8; 6/4; 17/11; 17/11; 6/4; 8/5; 17/11; 159/100; 8/5; 8/5; 6/4; 8/5; ; 6/4; 6/4; 6/4
Barcelona; 15/8; 7/4; 19/10; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 9/5; 24/13; 17/10; 9/5; 24/13; 19/10; 17/10; 9/5; 9/5; 9/5; ; 9/5; 19/10; 19/10
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; 9/4; 40/17; 5/2; 12/5; 9/4; 11/5; 9/4; ; 7/4; 23/10; 12/5
META; champions-league/juventus-v-barcelona; 2017-04-09 18:15:03 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 6/4; 31/20; 6/4; 8/5; 13/8; 6/4; 6/4; 6/4; 6/4; ; 31/20; 6/4; 13/8; 6/4; 6/4; 17/11; 6/4; 8/5; 17/11; 159/100; 17/11; 8/5; 6/4; 8/5; ; 21/10; 6/4; 6/4
Barcelona; 15/8; 7/4; 39/20; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; ; 9/5; 9/5; 9/5; 9/5; 9/5; 24/13; 17/10; 9/5; 24/13; 19/10; 20/11; 9/5; 9/5; 9/5; ; 4/9; 9/5; 15/8
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; ; 11/5; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; 9/4; 40/17; 5/2; 12/5; 9/4; 11/5; 9/4; ; 7/4; 23/10; 12/5
META; champions-league/juventus-v-barcelona; 2017-04-09 22:15:05 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 6/4; 31/20; 6/4; 8/5; 13/8; 6/4; 6/4; 6/4; 6/4; 31/20; 31/20; 6/4; 13/8; 6/4; 6/4; 17/11; 6/4; 8/5; 17/11; 159/100; 22/15; 8/5; 6/4; 8/5; ; 21/10; 6/4; 8/5
Barcelona; 15/8; 7/4; 39/20; 9/5; 9/5; 9/5; 15/8; 15/8; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 17/10; 9/5; 9/5; 19/10; 19/10; 9/5; 15/8; 9/5; ; 4/9; 9/5; 9/5
Draw; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; 9/4; 40/17; 5/2; 12/5; 9/4; 23/10; 9/4; ; 7/4; 11/5; 12/5
META; champions-league/juventus-v-barcelona; 2017-04-10 02:15:04 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 13/8; 6/4; 8/5; 6/4; 8/5; 13/8; 6/4; 6/4; 6/4; 6/4; 31/20; 31/20; 6/4; 13/8; 6/4; 17/11; 17/11; 6/4; 8/5; 17/11; 159/100; 22/15; 8/5; 8/5; 8/5; ; 21/10; 6/4; 8/5
Barcelona; 15/8; 7/4; 19/10; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 24/13; 17/10; 9/5; 24/13; 19/10; 19/10; 9/5; 15/8; 9/5; ; 4/9; 9/5; 15/8
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; 9/4; 40/17; 5/2; 12/5; 9/4; 23/10; 9/4; ; 7/4; 11/5; 12/5
META; champions-league/juventus-v-barcelona; 2017-04-10 06:15:06 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 13/8; 6/4; 8/5; 6/4; 8/5; 31/20; 6/4; 6/4; 6/4; 6/4; 31/20; 31/20; 6/4; 13/8; 6/4; 17/11; 17/11; 6/4; 8/5; 17/11; 159/100; 22/15; 8/5; 8/5; 8/5; ; 6/4; 6/4; 8/5
Barcelona; 15/8; 7/4; 19/10; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 24/13; 17/10; 9/5; 24/13; 19/10; 19/10; 9/5; 15/8; 9/5; ; 4/9; 9/5; 
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; 9/4; 40/17; 5/2; 12/5; 9/4; 23/10; 9/4; ; 7/4; 11/5; 23/10
META; champions-league/juventus-v-barcelona; 2017-04-10 10:15:03 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 13/8; 6/4; 13/8; 6/4; 8/5; 31/20; 31/20; 6/4; 6/4; 6/4; 31/20; 31/20; 6/4; 13/8; 6/4; 17/11; 8/5; 6/4; 6/4; 8/5; 159/100; 14/9; 17/11; 8/5; 8/5; ; 13/8; 13/8; 8/5
Barcelona; 15/8; 7/4; 37/20; 9/5; 9/5; 15/8; 7/4; 15/8; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 19/10; 9/5; 24/13; 9/5; 19/10; ; 7/4; 9/5; 
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 5/2; 23/10; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; 12/5; ; 23/10; 23/10; 23/10
META; champions-league/juventus-v-barcelona; 2017-04-10 14:15:03 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 13/8; 6/4; 8/5; 17/10; 8/5; 31/20; 8/5; 6/4; 8/5; 6/4; 8/5; 31/20; 31/20; 13/8; 13/8; 17/11; 17/11; 17/11; 8/5; 8/5; 8/5; 19/12; 8/5; 8/5; 28/17; ; 13/8; 8/5; 8/5
Barcelona; 15/8; 13/8; 15/8; 17/10; 9/5; 15/8; 15/8; 15/8; 9/5; 9/5; 9/5; 19/10; 37/20; 9/5; 19/10; 15/8; 24/13; 9/5; 9/5; 24/13; 97/50; 24/13; 24/13; 15/8; 19/10; ; 9/5; 19/10; 
Draw; 12/5; 23/10; 12/5; 21/10; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 61/25; 23/10; 9/4; 23/10; 23/10; ; 8/5; 9/4; 23/10
META; champions-league/juventus-v-barcelona; 2017-04-10 18:15:04 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus ; 13/8; 6/4; 8/5; 6/4; 8/5; 31/20; 8/5; 31/20; 6/4; 6/4; 31/20; 31/20; 31/20; 13/8; 13/8; 17/11; 17/11; 17/11; 6/4; 17/11; 163/100; 13/8; 8/5; 8/5; 8/5; ; 21/10; 8/5; 13/8
Barcelona; 15/8; 9/5; 15/8; 9/5; 9/5; 15/8; 15/8; 7/4; 15/8; 9/5; 15/8; 19/10; 37/20; 9/5; 19/10; 15/8; 24/13; 9/5; 9/5; 24/13; 19/10; 9/5; 9/5; 15/8; 19/10; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 61/25; 23/10; 23/10; 23/10; 12/5; ; 8/5; 23/10; 12/5
META; champions-league/juventus-v-barcelona; 2017-04-10 22:15:05 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus ; 13/8; 6/4; 8/5; 6/4; 8/5; 31/20; 8/5; 31/20; 6/4; 6/4; 31/20; 13/8; 31/20; 13/8; 13/8; 17/11; 8/5; 17/11; 6/4; 8/5; 163/100; 23/15; 17/11; 8/5; 8/5; ; 21/10; 13/8; 13/8
Barcelona; 15/8; 9/5; 15/8; 9/5; 9/5; 15/8; 15/8; 7/4; 15/8; 9/5; 15/8; 19/10; 37/20; 9/5; 19/10; 15/8; 24/13; 9/5; 9/5; 24/13; 191/100; 19/10; 24/13; 15/8; 19/10; ; 4/9; 9/5; 19/10
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 61/25; 23/10; 40/17; 23/10; 12/5; ; 9/4; 23/10; 12/5
META; champions-league/juventus-v-barcelona; 2017-04-11 10:15:04 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus ; 9/5; 7/4; 9/5; 8/5; 6/4; 7/4; 9/5; 31/20; 13/8; 17/10; 13/8; 9/5; 7/4; 13/8; 9/5; 17/11; 7/4; 9/5; 7/4; 17/10; 7/4; 29/16; 7/4; 7/4; 9/5; ; 7/4; 13/8; 17/10
Barcelona; 17/10; 13/8; 33/20; 15/8; 15/8; 17/10; 13/8; 7/4; 7/4; 8/5; 7/4; 13/8; 33/20; 9/5; 17/10; 15/8; 28/17; 17/10; 13/8; 17/10; 9/5; 29/18; 5/3; 13/8; 17/10; ; 13/8; 19/10; 8/5
Draw; 12/5; 23/10; 12/5; 21/10; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; ; 9/4; 23/10; 12/5
META; champions-league/juventus-v-barcelona; 2017-04-11 14:15:07 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus ; 7/4; 13/8; 33/20; 6/4; 13/8; 7/4; 13/8; 17/10; 7/4; 17/10; 17/10; 7/4; 33/20; 13/8; 7/4; 7/4; 28/17; 7/4; 13/8; 28/17; 171/100; 48/29; 28/17; 17/10; 17/10; ; 17/10; 17/10; 7/4
Barcelona; 7/4; 7/4; 7/4; 9/5; 7/4; 5/3; 9/5; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 183/100; 16/9; 7/4; 7/4; 9/5; ; 17/10; 7/4; 9/5
Draw; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 40/17; 121/50; 9/4; 40/17; 12/5; 12/5; ; 9/4; 23/10; 12/5
META; champions-league/juventus-v-barcelona; 2017-04-11 18:15:04 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus ; 7/4; 13/8; 17/10; 6/4; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 7/4; 33/20; 17/10; 7/4; 7/4; 28/17; 17/10; 13/8; 28/17; 173/100; 48/29; 28/17; 13/8; 17/10; ; 3; 17/10; 7/4
Barcelona; 7/4; 7/4; 7/4; 9/5; 17/10; 5/3; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 9/5; 31/18; 7/4; 17/10; 9/5; ; 1/2; 7/4; 9/5
Draw; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 40/17; 121/50; 40/17; 40/17; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; champions-league/juventus-v-barcelona; 2017-04-11 22:15:00 GMT+3; 2017-04-11 19:45; In Play; Xlenovo
Juventus; 1/6; 1/6; 1/6; 17/10; 4/7; 1/7; 2/15; 1/6; ; 1/6; 2/13; 1/6; 2/13; 2/11; ; ; 8/5; 1/6; 1/6; 8/5; ; ; 3/19; 4/7; 8/15; ; 4/7; 1/5; 1/5
Draw; 6; 13/2; 13/2; 9/4; 3; 6; 7; 11/2; ; 13/2; 6; 6; 13/2; 6; ; ; 9/4; 25/4; 6; 9/4; ; ; 6; 11/4; 29/10; ; 14/5; 33/5; 13/2
Barcelona; 16; 16; 13; 17/10; 11/2; 16; 16; 14; ; 16; 14; 14; 16; 14; ; ; 28/17; 35/2; 17; 28/17; ; ; 16; 5; 53/10; ; 28/5; 89/5; 81/5
