META; champions-league/barcelona-v-psg; 2017-02-15 04:15:16 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 1/2; ; 1/2; 1/2; ; 9/20; 1/2; ; ; 4/9; ; 12/25; ; ; 1/2; 7/15; 10/21; 1/2; 7/15; 12/25; ; 11/21; ; ; 4/11; ; 
PSG; 5; 17/4; 19/4; 5; 5; 5; 19/4; 21/5; 9/2; 9/2; 9/2; 5; 9/2; 5; 9/2; 9/2; 5; 5; 23/5; 5; 5; 9/2; 23/5; 5; ; 23/5; 24/5; 6
META; champions-league/barcelona-v-psg; 2017-03-08 17:45:05 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 11/20; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 11/20; 8/15; 8/15; 8/15; 8/15; 18/35; 27/50; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 15/4; 4; 15/4; 19/5; 19/5; 15/4; 4; 15/4; 19/5; 4; 4; 4; 15/4; 15/4; 15/4; 15/4; 18/5; 15/4; 7/2; 19/5; 39/10; 39/10; 19/5; 15/4; ; 7/2; 7/2; 4
PSG; 5; 17/4; 19/4; 9/2; 5; 19/4; 9/2; 21/5; 17/4; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 19/4; 63/13; 5; 23/5; 24/5; 5; 43/10; 23/5; 9/2; ; 23/5; 23/5; 24/5
META; champions-league/barcelona-v-psg; 2017-03-08 18:28:33 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 8/15; 4/7; 11/20; 8/15; 11/20; 8/15; 11/20; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 11/20; 8/15; 8/15; 8/15; 8/15; 18/35; 27/50; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 15/4; 19/5; 19/5; 19/5; 19/5; 15/4; 4; 7/2; 19/5; 4; 4; 4; 15/4; 15/4; 15/4; 15/4; 18/5; 15/4; 7/2; 19/5; 39/10; 39/10; 19/5; 15/4; ; 7/2; 7/2; 4
PSG; 5; 17/4; 9/2; 9/2; 9/2; 19/4; 9/2; 21/5; 17/4; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 19/4; 24/5; 5; 23/5; 19/4; 5; 43/10; 23/5; 9/2; ; 23/5; 23/5; 24/5
META; champions-league/barcelona-v-psg; 2017-03-08 19:45:04 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 8/15; 8/15; 11/20; 8/15; 11/20; 8/15; 11/20; 4/7; 8/15; 8/15; 8/15; 11/20; 8/15; 11/20; 11/20; 8/15; 8/15; 6/11; 1/2; 18/35; 53/100; 11/21; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 15/4; 15/4; 19/5; 19/5; 4; 15/4; 4; 7/2; 19/5; 4; 4; 4; 15/4; 4; 15/4; 15/4; 37/10; 15/4; 7/2; 39/10; 4; 4; 19/5; 15/4; ; 7/2; 7/2; 4
PSG; 5; 9/2; 19/4; 9/2; 9/2; 19/4; 22/5; 21/5; 17/4; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 19/4; 24/5; 19/4; 24/5; 19/4; 5; 74/17; 23/5; 9/2; ; 23/5; 23/5; 24/5
META; champions-league/barcelona-v-psg; 2017-03-08 20:15:01 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 8/15; 8/15; 11/20; 8/15; 11/20; 8/15; 11/20; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 11/20; 8/15; 8/15; 6/11; 8/15; 1/2; 53/100; 11/21; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 4; 15/4; 19/5; 19/5; 4; 19/5; 4; 7/2; 19/5; 4; 4; 4; 15/4; 4; 15/4; 15/4; 15/4; 15/4; 7/2; 75/19; 4; 4; 19/5; 4; ; 7/2; 7/2; 4
PSG; 19/4; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 19/4; 19/4; 19/4; 23/5; 24/5; 5; 74/17; 23/5; 9/2; ; 23/5; 23/5; 24/5
META; champions-league/barcelona-v-psg; 2017-03-08 21:45:06 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; ; ; ; ; ; 4/9; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
PSG; ; ; ; ; ; 11/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; champions-league/barcelona-v-psg; 2017-03-08 23:45:05 GMT+2; 2017-03-08 19:45; In Play; e70300-dr003
Barcelona; ; 1/9999; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/250; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; 33; ; ; ; ; ; ; ; ; ; ; ; 200; ; 949; 969; 
PSG; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; 949; 969; 
