META; champions-league/arsenal-v-psg; 2016-11-02 16:15:58 GMT+3; 2016-11-23 19:45; e70300-dr003
Arsenal; ; ; ; ; ; 7/5; 7/5; ; 7/5; ; ; ; ; ; 7/5; ; 16/11; 16/11; 23/17; 7/5; 16/11; 6/4; ; 16/11; ; ; ; ; 
PSG; 7/4; 7/4; ; 9/5; 7/4; 9/5; 7/4; 7/4; 13/8; 7/4; 7/4; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 24/13; 7/4; 9/5; 7/4; 9/5; 7/4; 24/13; 9/5; ; 7/4; 9/5; 15/8
Draw; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 49/20; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 119/50; 9/4; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; champions-league/arsenal-v-psg; 2016-11-23 16:15:07 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 33/20; 13/8; ; 13/8; 7/4; 5/3; 13/8; 8/5; 13/8; 17/10; 13/8; 7/4; 8/5; 17/10; 17/10; 8/5; 28/17; 17/10; 8/5; 17/10; 28/17; 43/25; 22/13; 17/10; 13/8; ; 13/8; 13/8; 17/10
PSG; 9/5; 7/4; ; 9/5; 7/4; 20/11; 9/5; 7/4; 7/4; 7/4; 7/4; 9/5; 17/10; 15/8; 9/5; 9/5; 9/5; 24/13; 24/13; 9/5; 9/5; 9/5; 9/5; 24/13; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 49/20; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 119/50; 11/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/arsenal-v-psg; 2016-11-23 17:45:08 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 33/20; 13/8; 8/5; 13/8; 8/5; 33/20; 13/8; 8/5; 13/8; 13/8; 13/8; 17/10; 31/20; 17/10; 17/10; 8/5; 8/5; 17/10; 8/5; 17/10; 8/5; 43/25; 48/29; 17/10; 13/8; ; 13/8; 13/8; 17/10
PSG; 9/5; 7/4; 9/5; 9/5; 19/10; 37/20; 9/5; 7/4; 7/4; 9/5; 9/5; 15/8; 7/4; 19/10; 9/5; 9/5; 9/5; 24/13; 24/13; 9/5; 9/5; 9/5; 9/5; 24/13; 15/8; ; 9/5; 9/5; 15/8
Draw; 12/5; 12/5; 49/20; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 21/10; 49/20; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; 119/50; 9/4; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/arsenal-v-psg; 2016-11-23 18:31:22 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 33/20; 13/8; 8/5; 13/8; 8/5; 33/20; 13/8; 8/5; 13/8; 13/8; 8/5; 17/10; 31/20; 17/10; 17/10; 28/17; 8/5; 5/3; 8/5; 13/8; 8/5; 43/25; 19/12; 5/3; 13/8; ; 13/8; 13/8; 17/10
PSG; 9/5; 7/4; 9/5; 9/5; 19/10; 37/20; 9/5; 7/4; 7/4; 9/5; 9/5; 15/8; 7/4; 15/8; 9/5; 9/5; 9/5; 19/10; 24/13; 19/10; 9/5; 9/5; 24/13; 19/10; 9/5; ; 7/4; 15/8; 15/8
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 21/10; 49/20; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; 119/50; 23/10; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/arsenal-v-psg; 2016-11-23 19:45:09 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 33/20; 13/8; 8/5; 13/8; 8/5; 5/3; 8/5; 8/5; 13/8; 13/8; 13/8; 17/10; 31/20; 17/10; 17/10; 28/17; 28/17; 28/17; 8/5; 17/10; 28/17; 167/100; 19/12; 28/17; 13/8; ; 13/8; 13/8; 17/10
PSG; 9/5; 9/5; 7/4; 9/5; 19/10; 20/11; 9/5; 7/4; 7/4; 9/5; 9/5; 15/8; 7/4; 15/8; 9/5; 15/8; 9/5; 19/10; 24/13; 9/5; 9/5; 46/25; 35/19; 19/10; 9/5; ; 7/4; 9/5; 9/5
Draw; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 49/20; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 9/4; 23/10; 23/10
META; champions-league/arsenal-v-psg; 2016-11-23 20:15:07 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 17/10; 13/8; 8/5; 13/8; 17/10; 5/3; 13/8; 8/5; 13/8; 13/8; 13/8; 17/10; 31/20; 17/10; 17/10; 28/17; 28/17; 17/10; 8/5; 17/10; 28/17; 167/100; 48/29; 17/10; 17/10; ; 13/8; 13/8; 17/10
PSG; 7/4; 9/5; 7/4; 9/5; 9/5; 20/11; 9/5; 7/4; 7/4; 9/5; 9/5; 15/8; 7/4; 15/8; 9/5; 9/5; 9/5; 24/13; 24/13; 9/5; 9/5; 46/25; 16/9; 24/13; 9/5; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 49/20; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/arsenal-v-psg; 2016-11-23 21:45:06 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 7/4; 17/10; 17/10; 13/8; 17/10; 17/10; 17/10; 17/10; 13/8; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 167/100; 22/13; 17/10; 7/4; ; 17/10; 17/10; 9/5
PSG; 9/5; 17/10; 17/10; 9/5; 9/5; 20/11; 7/4; 13/8; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 7/4; 7/4; 24/13; 9/5; 9/5; 7/4; 46/25; 31/18; 24/13; 7/4; ; 7/4; 7/4; 9/5
Draw; 9/4; 23/10; 47/20; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 9/4; 9/4; 23/10
