META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-02 16:16:10 GMT+3; 2016-11-23 19:45; e70300-dr003
Basel; ; ; ; ; ; 31/20; 13/8; ; 13/8; ; ; ; ; ; 13/8; ; 8/5; 17/11; 8/5; 6/4; 8/5; 19/11; ; 17/11; ; ; ; ; 
Basel; 15/8; 9/5; 37/20; 7/4; 19/10; 37/20; 9/5; 17/10; 9/5; 15/8; 9/5; 17/10; 9/5; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 47/25; 24/13; 9/5; 15/8; ; 9/5; ; 15/8
Draw; 12/5; 23/10; 47/20; 11/5; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 9/4; 47/20; 9/4; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 119/50; 40/17; 9/4; 23/10; ; 23/10; ; 12/5
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-23 09:45:17 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 8/5; 6/4; 13/8; 8/5; 8/5; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 13/8; 31/20; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 33/20; 23/15; 8/5; 8/5; ; 8/5; 13/8; 13/8
Basel; 15/8; 9/5; 37/20; 7/4; 19/10; 37/20; 9/5; 17/10; 9/5; 15/8; 9/5; 17/10; 9/5; 19/10; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 47/25; 24/13; 9/5; 15/8; ; 9/5; 7/4; 15/8
Draw; 12/5; 23/10; 47/20; 11/5; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 9/4; 47/20; 9/4; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 119/50; 40/17; 9/4; 9/4; ; 23/10; 9/4; 12/5
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-23 11:45:17 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 8/5; 6/4; 33/20; 8/5; 8/5; 5/3; 17/10; 13/8; 13/8; 8/5; 31/20; 13/8; 31/20; 17/10; 13/8; 8/5; 8/5; 5/3; 8/5; 13/8; 8/5; 33/20; 23/15; 5/3; 13/8; ; 13/8; 13/8; 13/8
Basel; 15/8; 9/5; 9/5; 7/4; 19/10; 20/11; 7/4; 17/10; 9/5; 15/8; 15/8; 17/10; 9/5; 2; 15/8; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; 47/25; 24/13; 19/10; 9/5; ; 7/4; 9/5; 19/10
Draw; 12/5; 23/10; 47/20; 11/5; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 9/4; 47/20; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 119/50; 40/17; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-23 12:15:18 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 33/20; 6/4; 33/20; 8/5; 8/5; 5/3; 13/8; 13/8; 13/8; 8/5; 13/8; 13/8; 8/5; 17/10; 13/8; 8/5; 8/5; 31/18; 8/5; 17/10; 8/5; 33/20; 28/17; 31/18; 13/8; ; 13/8; 13/8; 13/8
Basel; 9/5; 9/5; 9/5; 7/4; 19/10; 20/11; 9/5; 17/10; 9/5; 15/8; 9/5; 17/10; 7/4; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 47/25; 7/4; 9/5; 9/5; ; 7/4; 9/5; 9/5
Draw; 12/5; 23/10; 47/20; 11/5; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; 119/50; 40/17; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-23 12:55:13 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 33/20; 6/4; 33/20; 8/5; 8/5; 5/3; 13/8; 13/8; 13/8; 8/5; 13/8; 13/8; 8/5; 17/10; 13/8; 8/5; 8/5; 31/18; 8/5; 17/10; 8/5; 17/10; 14/9; 31/18; 13/8; ; 13/8; 13/8; 13/8
Basel; 9/5; 17/10; 9/5; 7/4; 19/10; 20/11; 9/5; 17/10; 9/5; 15/8; 9/5; 17/10; 7/4; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 91/50; 7/4; 9/5; 9/5; ; 7/4; 9/5; 9/5
Draw; 12/5; 23/10; 47/20; 11/5; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 23/10; 119/50; 40/17; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-23 13:45:18 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 8/5; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 13/8; 13/8; 8/5; 31/20; 13/8; 31/20; 13/8; 13/8; 8/5; 17/11; 32/19; 8/5; 13/8; 17/11; 33/20; 23/15; 32/19; 8/5; ; 6/4; 6/4; 13/8
Basel; 15/8; 17/10; 15/8; 9/5; 19/10; 15/8; 15/8; 17/10; 9/5; 15/8; 15/8; 17/10; 9/5; 19/10; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 9/5; 46/25; 24/13; 24/13; 15/8; ; 9/5; 15/8; 19/10
Draw; 12/5; 23/10; 47/20; 9/4; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 9/4; 47/20; 23/10; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 61/25; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-23 15:45:17 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 8/5; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 13/8; 13/8; 8/5; 31/20; 13/8; 31/20; 13/8; 13/8; 8/5; 17/11; 28/17; 17/11; 13/8; 17/11; 33/20; 14/9; 28/17; 8/5; ; 6/4; 6/4; 13/8
Basel; 15/8; 9/5; 15/8; 9/5; 19/10; 15/8; 15/8; 17/10; 9/5; 15/8; 15/8; 17/10; 9/5; 19/10; 15/8; 15/8; 24/13; 19/10; 9/5; 19/10; 24/13; 46/25; 24/13; 19/10; 15/8; ; 15/8; 19/10; 19/10
Draw; 12/5; 23/10; 47/20; 9/4; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 9/4; 47/20; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 61/25; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-23 16:15:16 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 8/5; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 13/8; 13/8; 8/5; 31/20; 13/8; 31/20; 13/8; 13/8; 8/5; 17/11; 28/17; 17/11; 13/8; 17/11; 33/20; 14/9; 28/17; 8/5; ; 6/4; 6/4; 13/8
Basel; 15/8; 9/5; 15/8; 9/5; 19/10; 19/10; 15/8; 17/10; 9/5; 15/8; 15/8; 17/10; 9/5; 19/10; 15/8; 15/8; 24/13; 19/10; 9/5; 19/10; 24/13; 46/25; 24/13; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 9/4; 47/20; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 61/25; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-23 17:45:20 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 31/20; 13/8; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 8/5; 17/11; 8/5; 6/4; 33/20; 14/9; 8/5; 6/4; ; 6/4; 6/4; 8/5
Basel; 2; 9/5; 39/20; 15/8; 19/10; 39/20; 19/10; 17/10; 9/5; 19/10; 15/8; 15/8; 37/20; 2; 15/8; 15/8; 19/10; 19/10; 9/5; 19/10; 19/10; 46/25; 19/10; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 5/2; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 61/25; 9/4; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-23 18:31:31 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 13/8; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 17/11; 8/5; 17/11; 8/5; 6/4; 33/20; 53/35; 8/5; 6/4; ; 6/4; 6/4; 8/5
Basel; 2; 9/5; 39/20; 9/5; 2; 39/20; 19/10; 17/10; 9/5; 19/10; 19/10; 15/8; 37/20; 2; 15/8; 15/8; 9/5; 19/10; 9/5; 19/10; 24/13; 46/25; 19/10; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 49/20; 23/10; 12/5; 12/5; 5/2; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 12/5; 23/10; 12/5; 12/5; 61/25; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-23 19:45:23 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 6/4; 6/4; 31/20; 29/20; 6/4; 6/4; 31/20; 13/8; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 17/11; 8/5; 17/11; 8/5; 6/4; 39/25; 53/35; 8/5; 6/4; ; 6/4; 6/4; 8/5
Basel; 2; 9/5; 39/20; 9/5; 2; 39/20; 19/10; 17/10; 9/5; 19/10; 19/10; 15/8; 37/20; 19/10; 15/8; 15/8; 9/5; 19/10; 9/5; 19/10; 24/13; 48/25; 19/10; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 12/5; 23/10; 12/5; 12/5; 62/25; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-23 20:15:17 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 6/4; 6/4; 31/20; 29/20; 6/4; 6/4; 31/20; 13/8; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 17/11; 8/5; 17/11; 6/4; 6/4; 39/25; 53/35; 11/7; 6/4; ; 6/4; 6/4; 13/8
Basel; 2; 9/5; 19/10; 9/5; 2; 39/20; 19/10; 17/10; 9/5; 19/10; 19/10; 15/8; 37/20; 19/10; 15/8; 15/8; 9/5; 19/10; 9/5; 19/10; 24/13; 48/25; 19/10; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 12/5; 23/10; 12/5; 12/5; 62/25; 40/17; 27/11; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-23 21:45:16 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 8/5; 7/5; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 6/4; 6/4; 11/7; 6/4; 6/4; 6/4; 39/25; 53/35; 11/7; 6/4; ; 6/4; 7/5; 6/4
Basel; 2; 19/10; 39/20; 19/10; 2; 2; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 19/10; 21/10; 15/8; 2; 37/19; 19/10; 19/10; 19/10; 37/19; 48/25; 37/19; 19/10; 2; ; 19/10; 2; 19/10
Draw; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 62/25; 23/10; 27/11; 23/10; ; 11/5; 23/10; 23/10
