META; english/premier-league/liverpool-v-man-utd; 2016-09-25 20:18:32 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; ; ; ; ; ; ; 13/10; 11/10; 6/5; ; ; ; ; ; ; ; ; 6/5; ; 5/4; ; 6/5; 11/8; ; ; ; ; ; 
META; english/premier-league/liverpool-v-man-utd; 2016-10-17 08:16:44 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 23/20; 6/5; 23/20; 11/10; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 23/20; 6/5; 23/20; 6/5; 15/13; 7/6; 15/13; 23/20; 15/13; 16/13; 19/17; 7/6; 23/20; ; 10/9; 10/9; 6/5
Man Utd; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 23/9; 28/11; 13/5; 5/2; ; 5/2; 13/5; 13/5
Draw; 5/2; 12/5; 5/2; 14/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 27/11; 5/2; 5/2; 5/2; 27/11; 5/2; 27/11; 5/2; 5/2; ; 23/10; 12/5; 5/2
META; english/premier-league/liverpool-v-man-utd; 2016-10-17 09:45:09 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 23/20; 6/5; 23/20; 6/5; 15/13; 7/6; 15/13; 23/20; 15/13; 16/13; 19/17; 7/6; 23/20; ; 23/20; ; 6/5
Draw; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 27/11; 5/2; 5/2; 5/2; 27/11; 5/2; 27/11; 5/2; 5/2; ; 23/10; ; 5/2
Man Utd; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 51/20; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 23/9; 38/15; 13/5; 5/2; ; 5/2; ; 13/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-17 11:45:09 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 7/6; 15/13; 23/20; 11/10; 16/13; 8/7; 7/6; 23/20; ; 23/20; 23/20; 23/20
Draw; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 27/11; 5/2; 5/2; 5/2; 27/11; 5/2; 27/11; 5/2; 12/5; ; 12/5; 12/5; 5/2
Man Utd; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 51/20; 13/5; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 23/9; 5/2; 13/5; 5/2; ; 5/2; 13/5; 27/10
META; english/premier-league/liverpool-v-man-utd; 2016-10-17 12:17:01 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 23/20; 23/20; 11/10; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 11/10; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 7/6; 15/13; 23/20; 11/10; 17/14; 8/7; 7/6; 23/20; ; 23/20; 23/20; 23/20
Draw; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 27/11; 5/2; 5/2; 5/2; 27/11; 5/2; 27/11; 5/2; 12/5; ; 23/10; 12/5; 5/2
Man Utd; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 51/20; 13/5; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-17 12:48:16 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 23/20; 23/20; 11/10; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; ; 6/5; 23/20; 6/5; 15/13; 7/6; 15/13; 23/20; 15/13; 17/14; 8/7; 7/6; 23/20; ; 23/20; 23/20; 6/5
Draw; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 9/4; ; 12/5; 12/5; 12/5; 27/11; 5/2; 5/2; 5/2; 27/11; 5/2; 27/11; 5/2; 12/5; ; 23/10; 12/5; 12/5
Man Utd; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; ; 13/5; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-17 13:45:09 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 6/5; 23/20; 11/10; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 7/6; 15/13; 23/20; 15/13; 17/14; 22/19; 7/6; 23/20; ; 23/20; 23/20; 6/5
Draw; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 9/4; 49/20; 12/5; 12/5; 12/5; 11/5; 5/2; 5/2; 5/2; 27/11; 5/2; 27/11; 5/2; 12/5; ; 23/10; 12/5; 12/5
Man Utd; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-17 15:45:09 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 17/14; 6/5; 6/5; 6/5; 5/4; 16/13; 17/14; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 12/5; 5/2; 12/5; 9/4; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 9/4; 47/20; 12/5; 12/5; 12/5; 28/13; 12/5; 12/5; 12/5; 40/17; 27/11; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
Man Utd; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 27/11; 5/2; 12/5; 13/5; 5/2; ; 12/5; 5/2; 13/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-17 16:16:59 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 5/4; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 12/5; 5/2; 12/5; 9/4; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 9/4; 47/20; 12/5; 12/5; 12/5; 28/13; 40/17; 12/5; 23/10; 40/17; 27/11; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Man Utd; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 28/11; 5/2; 5/2; 27/11; 5/2; 40/17; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-17 17:45:09 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 9/7; 5/4; 13/10; ; 5/4; 6/5; 13/10
Draw; 12/5; 12/5; 49/20; 23/10; 5/2; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 28/13; 40/17; 12/5; 23/10; 23/10; 27/11; 19/8; 40/17; 23/10; ; 9/4; 23/10; 12/5
Man Utd; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 23/10; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 5/2; 27/11; 28/11; 5/2; 5/2; 12/5; 5/2; 23/10; 28/11; 12/5; ; 12/5; 12/5; 5/2
META; english/premier-league/liverpool-v-man-utd; 2016-10-17 19:45:09 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 5/4; ; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 14/11; 24/19; 5/4; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; ; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 40/17; 27/11; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
Man Utd; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 5/2; 13/5; ; 12/5; 12/5; 5/2; 45/17; 5/2; 5/2; 5/2; 5/2; 27/11; 23/10; 5/2; 5/2; ; 12/5; 5/2; 13/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-17 20:17:06 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; ; 24/19; 5/4; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 40/17; ; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
Man Utd; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; 5/2; 45/17; 5/2; 5/2; 5/2; 5/2; ; 40/17; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-17 21:45:09 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 40/17; 9/4; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; 40/17; 23/10; ; 9/4; 23/10; 12/5
Man Utd; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 23/10; 27/10; 13/5; 13/5; 27/10; 51/20; 13/5; 12/5; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 27/10; 40/17; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-17 23:45:09 GMT+3; 2016-10-17 20:00; In Play; e70300-dr003
Draw; 1/7; 1/6; 2/11; 1/6; 1/8; 2/13; 2/15; 1/7; ; 2/11; 2/15; 3/20; 2/11; 1/4; ; ; 2/11; ; 2/11; ; 2/11; ; ; ; ; ; 2/5; ; 1/4
Liverpool; 8; 13/2; 7; 15/2; 8; 15/2; 17/2; 8; ; 13/2; 8; 15/2; 7; 5; ; ; 7; ; 15/2; ; 7; ; ; ; ; ; 7/2; ; 34/5
Man Utd; 12; 12; 11; 11; 14; 12; 12; 10; ; 10; 11; 12; 11; 17/2; ; ; 11; ; 23/2; ; 11; ; ; ; ; ; 38/5; ; 57/5
