META; english/premier-league/watford-v-west-ham; 2017-02-05 12:17:04 GMT+2; 2017-02-25 17:30; e70300-dr003
Watford; ; ; ; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; 
West Ham; ; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; 85/40; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; 
META; english/premier-league/watford-v-west-ham; 2017-02-05 16:17:45 GMT+2; 2017-02-25 17:30; e70300-dr003
Watford; ; 3/2; 13/8; ; ; ; ; 11/8; ; ; ; ; ; ; ; 6/4; ; 7/5; ; ; 6/4; ; ; ; ; ; ; 
West Ham; ; 9/5; 7/4; ; ; ; ; 15/8; ; ; ; ; ; ; ; 2; ; 19/10; ; ; 85/40; ; ; ; ; ; ; 
Draw; ; 23/10; 2; ; ; ; ; 11/5; ; ; ; ; ; ; ; 12/5; ; 11/5; ; ; 12/5; ; ; ; ; ; ; 
META; english/premier-league/watford-v-west-ham; 2017-02-05 20:17:11 GMT+2; 2017-02-25 17:30; e70300-dr003
Watford; 7/5; 3/2; 13/8; ; ; ; 8/5; 11/8; 6/4; 6/4; 6/4; ; ; ; ; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; ; 16/11; ; ; ; ; 
Watford; 17/10; 8/5; 33/20; 17/10; 17/10; 17/10; 7/4; 6/4; 13/8; 17/10; 13/8; 17/10; 33/20; 7/4; 17/10; 28/17; 17/10; 17/11; 13/8; 17/10; 7/4; 31/18; 28/17; 17/10; ; 13/8; 17/10; 17/10
West Ham; 15/8; 17/10; 9/5; 19/10; 15/8; 20/11; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 15/8; 15/8; 9/5; 24/13; 9/5; 9/5; 9/5; 7/4; 24/13; 9/5; ; 7/4; 9/5; 9/5
Draw; 23/10; 23/10; 12/5; 21/10; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 117/50; 9/4; 11/5; 11/5; ; 9/4; 9/4; 23/10
META; english/premier-league/watford-v-west-ham; 2017-02-25 13:45:31 GMT+2; 2017-02-25 17:30; e70300-dr003
Watford; 17/10; 8/5; 17/10; 17/10; 7/4; 7/4; 7/4; 6/4; 13/8; 17/10; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 17/10; 17/11; 13/8; 17/10; 7/4; 31/18; 28/17; 17/10; ; 13/8; 17/10; 7/4
West Ham; 15/8; 17/10; 9/5; 9/5; 15/8; 20/11; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 24/13; 9/5; 9/5; 9/5; 7/4; 24/13; 9/5; ; 9/5; 9/5; 15/8
Draw; 23/10; 23/10; 47/20; 11/5; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 28/13; 117/50; 9/4; 11/5; 11/5; ; 11/5; 9/4; 23/10
META; english/premier-league/watford-v-west-ham; 2017-02-25 15:45:27 GMT+2; 2017-02-25 17:30; e70300-dr003
Watford; 7/4; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 13/8; 13/8; 17/10; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 17/10; 17/10; 13/8; 17/10; 7/4; 31/18; 28/17; 7/4; ; 7/4; 7/4; 9/5
West Ham; 9/5; 17/10; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 24/13; 9/5; ; 7/4; 9/5; 9/5
Draw; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 28/13; 11/5; 11/5; 28/13; 117/50; 9/4; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/watford-v-west-ham; 2017-02-25 16:15:59 GMT+2; 2017-02-25 17:30; e70300-dr003
Watford; 7/4; 17/10; 17/10; 17/10; 7/4; 7/4; 7/4; 13/8; 13/8; 17/10; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 7/4; 17/10; 13/8; 7/4; 7/4; 31/18; 28/17; 7/4; ; 7/4; 7/4; 9/5
West Ham; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 24/13; 9/5; ; 7/4; 7/4; 9/5
Draw; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 28/13; 11/5; 11/5; 28/13; 117/50; 29/13; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/watford-v-west-ham; 2017-02-25 17:45:31 GMT+2; 2017-02-25 17:30; e70300-dr003
Watford; 9/5; 17/10; 17/10; 17/10; 7/4; 7/4; 7/4; 13/8; 13/8; 17/10; 13/8; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 31/18; 7/4; 9/5; ; 7/4; 7/4; 9/5
West Ham; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; ; 7/4; 9/5; 9/5
Draw; 9/4; 23/10; 9/4; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 28/13; 11/5; 21/10; 28/13; 117/50; 29/13; 28/13; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/watford-v-west-ham; 2017-02-25 18:32:57 GMT+2; 2017-02-25 17:30; e70300-dr003
Watford; 9/5; 17/10; 17/10; 17/10; 9/5; 9/5; 9/5; 13/8; 13/8; 17/10; 13/8; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; ; 7/4; 7/4; 7/4
West Ham; 9/5; 7/4; 9/5; 9/5; 9/5; 20/11; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 16/9; 7/4; 9/5; ; 7/4; 9/5; 9/5
Draw; 9/4; 23/10; 9/4; 11/5; 11/5; 43/20; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 28/13; 11/5; 21/10; 28/13; 117/50; 28/13; 28/13; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/watford-v-west-ham; 2017-02-25 20:15:45 GMT+2; 2017-02-25 17:30; In Play; e70300-dr003
Watford; 1/2; 1/2; ; 4/7; ; 4/7; 1/2; 1/2; ; 1/2; 1/2; ; 1/2; 6/10; ; ; ; 1/2; ; ; ; ; ; ; ; 4/7; 8/13; 8/15
Draw; 11/4; 11/4; ; 13/5; ; 14/5; 11/4; 13/5; ; 5/2; 5/2; ; 27/10; 11/4; ; ; ; 27/10; ; ; ; ; ; ; ; 14/5; 14/5; 11/4
West Ham; 7; 7; ; 6; ; 5; 7; 7; ; 11/2; 13/2; ; 7; 24/5; ; ; ; 27/4; ; ; ; ; ; ; ; 26/5; 23/5; 34/5
