META; english/premier-league/leicester-v-liverpool; 2017-02-05 16:17:53 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; ; 8/11; 6/10; ; ; ; ; 8/11; 8/11; ; ; ; ; ; ; ; ; 7/10; ; ; 3/4; ; ; ; ; ; ; 
Draw; ; 5/2; 13/5; ; ; ; ; 13/5; 11/4; ; ; ; ; ; ; ; ; 11/4; ; ; 137/50; ; ; ; ; ; ; 
Leicester; ; 4; 9/2; ; ; ; ; 7/2; 4; ; ; ; ; ; ; ; ; 15/4; ; ; 47/10; ; ; ; ; ; ; 
META; english/premier-league/leicester-v-liverpool; 2017-02-05 20:17:18 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 3/5; 8/11; 6/10; ; ; ; 13/20; 8/11; 8/13; ; ; ; ; ; ; ; 8/13; 3/5; 4/7; 8/13; 17/25; ; 8/13; ; ; ; ; 
Draw; 3; 3; 3; 14/5; 3; 3; 31/10; 3; 3; 3; 3; 3; 3; 16/5; 3; 31/10; 3; 3; 3; 3; 63/20; 3; 3; 3; ; 14/5; 3; 3
Leicester; 19/4; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 43/10; 22/5; 9/2; 22/5; 22/5; 23/5; 41/10; 22/5; 5; ; 22/5; 9/2; 23/5
META; english/premier-league/leicester-v-liverpool; 2017-02-27 13:45:07 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 7/10; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 13/20; 7/10; 4/6; 4/6; 11/17; 8/13; 8/13; 11/17; 4/6; 4/6; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 29/10; 3; 3; 14/5; 3; 3; 3; 29/10; 3; 3; 3; 3; 59/20; 3; 3; 3; 56/19; 3; 3; 56/19; 63/20; 3; 3; 14/5; ; 14/5; 3; 3
Leicester; 9/2; 17/4; 17/4; 9/2; 9/2; 17/4; 22/5; 4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 43/10; 49/11; 9/2; 22/5; 49/11; 23/5; 41/10; 22/5; 9/2; ; 21/5; 21/5; 22/5
META; english/premier-league/leicester-v-liverpool; 2017-02-27 15:45:08 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 7/10; 7/10; 8/11; 7/10; 7/10; 7/10; 8/11; 8/11; 4/6; 8/11; 4/6; 7/10; 4/6; 7/10; 8/11; 7/10; 4/6; 4/6; 8/13; 4/6; 7/10; 9/13; 19/29; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 29/10; 3; 3; 3; 3; 29/10; 29/10; 3; 11/4; 3; 14/5; 59/20; 3; 3; 3; 56/19; 3; 3; 56/19; 61/20; 56/19; 3; 14/5; ; 14/5; 14/5; 3
Leicester; 17/4; 4; 17/4; 4; 9/2; 4; 21/5; 15/4; 4; 4; 17/4; 17/4; 17/4; 9/2; 4; 19/5; 17/4; 4; 21/5; 17/4; 9/2; 4; 43/10; 4; ; 21/5; 21/5; 9/2
META; english/premier-league/leicester-v-liverpool; 2017-02-27 16:16:12 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 7/10; 7/10; 8/11; 7/10; 7/10; 7/10; 8/11; 8/11; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 8/11; 7/10; 4/6; 4/6; 8/13; 4/6; 7/10; 9/13; 19/29; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 29/10; 3; 3; 3; 3; 29/10; 29/10; 3; 11/4; 3; 14/5; 59/20; 3; 3; 3; 56/19; 3; 3; 56/19; 61/20; 56/19; 3; 3; ; 14/5; 14/5; 3
Leicester; 17/4; 4; 17/4; 4; 9/2; 4; 17/4; 15/4; 4; 9/2; 17/4; 17/4; 17/4; 9/2; 4; 19/5; 17/4; 4; 21/5; 17/4; 9/2; 4; 43/10; 17/4; ; 21/5; 22/5; 9/2
META; english/premier-league/leicester-v-liverpool; 2017-02-27 17:45:08 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 7/10; 7/10; 7/10; 7/10; 7/10; 7/10; 8/11; 8/11; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 8/11; 7/10; 4/6; 4/6; 8/13; 4/6; 7/10; 4/6; 19/29; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 29/10; 3; 3; 3; 3; 29/10; 29/10; 3; 11/4; 3; 14/5; 59/20; 3; 3; 3; 56/19; 3; 3; 56/19; 61/20; 3; 3; 14/5; ; 14/5; 14/5; 3
Leicester; 17/4; 4; 9/2; 4; 9/2; 4; 21/5; 15/4; 4; 9/2; 17/4; 17/4; 17/4; 9/2; 4; 19/5; 17/4; 4; 21/5; 17/4; 9/2; 41/10; 43/10; 17/4; ; 21/5; 22/5; 9/2
META; english/premier-league/leicester-v-liverpool; 2017-02-27 18:29:02 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 7/10; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 8/11; 4/6; 4/6; 4/6; 8/13; 4/6; 17/25; 13/19; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 3; 3; 3; 3; 3; 3; 3; 3; 3; 11/4; 3; 14/5; 59/20; 3; 3; 3; 56/19; 3; 3; 56/19; 31/10; 3; 3; 14/5; ; 14/5; 3; 3
Leicester; 17/4; 17/4; 9/2; 4; 9/2; 4; 22/5; 4; 4; 9/2; 17/4; 17/4; 17/4; 9/2; 4; 43/10; 17/4; 4; 21/5; 17/4; 23/5; 41/10; 43/10; 17/4; ; 21/5; 21/5; 9/2
META; english/premier-league/leicester-v-liverpool; 2017-02-27 19:45:09 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 4/6; 4/6; 7/10; 4/6; 7/10; 13/20; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 4/6; 4/6; 11/17; 4/6; 8/13; 11/17; 17/25; 4/6; 19/29; 8/13; ; 4/6; 4/6; 4/6
Draw; 31/10; 3; 3; 3; 3; 3; 3; 3; 3; 11/4; 3; 3; 59/20; 3; 16/5; 3; 3; 3; 3; 3; 31/10; 56/19; 3; 14/5; ; 14/5; 3; 3
Leicester; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 22/5; 4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 43/10; 74/17; 4; 21/5; 74/17; 23/5; 21/5; 43/10; 9/2; ; 21/5; 22/5; 9/2
META; english/premier-league/leicester-v-liverpool; 2017-02-27 20:15:46 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 11/17; 4/6; 8/13; 11/17; 67/100; 19/29; 19/29; 8/13; ; 4/6; 4/6; 4/6
Draw; 31/10; 3; 31/10; 3; 3; 3; 3; 3; 3; 11/4; 3; 3; 3; 3; 16/5; 31/10; 3; 3; 3; 3; 63/20; 3; 3; 14/5; ; 14/5; 3; 3
Leicester; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 22/5; 4; 4; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 43/10; 74/17; 4; 21/5; 22/5; 47/10; 21/5; 43/10; 9/2; ; 22/5; 23/5; 23/5
META; english/premier-league/leicester-v-liverpool; 2017-02-27 21:45:08 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 11/17; 4/6; 8/13; 8/13; 67/100; 19/29; 11/17; 8/13; ; 4/6; 4/6; 4/6
Draw; 31/10; 29/10; 29/10; 3; 3; 3; 3; 3; 14/5; 11/4; 3; 3; 3; 3; 16/5; 3; 3; 3; 14/5; 3; 31/10; 56/19; 56/19; 14/5; ; 14/5; 3; 3
Leicester; 9/2; 17/4; 5; 9/2; 9/2; 17/4; 19/4; 9/2; 17/4; 9/2; 17/4; 9/2; 17/4; 9/2; 17/4; 43/10; 50/11; 4; 9/2; 50/11; 47/10; 22/5; 9/2; 9/2; ; 9/2; 9/2; 23/5
META; english/premier-league/leicester-v-liverpool; 2017-02-27 23:45:08 GMT+2; 2017-02-27 20:00; In Play; e70300-dr003
Leicester; 1/200; 1/150; 1/50; 1/500; 1/500; ; ; 1/200; ; 1/100; 1/500; 1/250; ; 3/10; ; ; 1/100; 1/100; ; 1/100; 1/1000; ; ; ; ; 1/50; 1/50; 1/50
Draw; 33; 80; 16; 45; 66; ; ; 100; ; 22; 60; 20; ; 4; ; ; 33; 19; ; 33; 22; ; ; ; ; 35; 41; 
Liverpool; 250; 250; 50; 70; 250; ; ; 500; ; ; 200; 50; ; 8; ; ; 929/4; 100; ; 929/4; 300; ; ; ; ; 503; 969; 297
META; english/premier-league/leicester-v-liverpool; 2017-02-28 00:15:46 GMT+2; 2017-02-27 20:00; In Play; e70300-dr003
Leicester; ; ; ; ; ; ; ; ; ; ; ; ; ; 3/10; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Liverpool; ; ; ; ; ; ; ; ; ; ; ; ; ; 8; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/leicester-v-liverpool; 2017-02-28 00:46:16 GMT+2; 2017-02-27 20:00; In Play; e70300-dr003
Leicester; ; 1/9999; 1/500; 1/10000; ; ; ; 1/200; ; ; ; ; 1/66; 3/10; ; ; ; ; 1/50; ; ; ; ; ; ; ; ; 
Draw; ; 250; 33; 70; ; ; ; 500; ; ; ; ; 11/2; 4; ; ; ; ; 18; ; ; ; ; ; ; ; ; 
Liverpool; ; 250; 250; 80; ; ; ; 500; ; ; ; ; 25; 8; ; ; ; ; 90; ; ; ; ; ; ; ; ; 
